3.5106816288944134,false
5.487944140159328,true
0.700166627464308,false
-12.045553198941079,false
-3.0450059339137696,false
4.341433701038139,true
-4.0190479290555166,true
-0.19972039802764552,true
4.82067703042899,true
6.0494614156492075,true
10.255672176498724,true
3.753888997485461,true
10.25616208046356,true
3.9482073002995577,true
-0.43075252644264406,true
-0.46753846684959244,false
4.12234503809082,true
4.795281770948937,true
-0.5777597733832341,false
-1.7382020989920757,false
0.6113565685851451,true
3.324810451158008,true
-1.179418579477014,true
-3.2080569288023284,false
1.5903723149870017,false
9.966345615602394,true
1.514464527797064,true
2.3596052025892837,true
8.893008676522655,true
-0.3221959972654481,true
8.511846683492635,true
0.4040793537678341,false
-5.681088861427801,false
5.758305989341599,true
1.5502803086913777,false
7.5554213449750875,true
6.364443359981868,true
1.8210930419161713,true
4.198425696704235,true
5.121644413141238,true
-4.519672199999509,false
-10.51127638020267,false
8.567403810464144,true
5.010217519093068,true
-0.14108114043304532,false
0.8819603055057109,true
4.459578753357939,true
-2.2105811841384844,false
-4.910806101135683,false
-10.833178573714385,false
0.28863551210604765,false
6.1242866965229625,true
0.8413702469911116,true
2.180796147477203,true
1.6293345742927245,true
4.894377845635031,true
0.9575502793039609,true
8.106165369784348,true
3.0228993949478804,true
2.2159759739061853,false
1.9477601077383269,true
-0.6940921459415493,true
1.573564839851442,true
-5.031360368874148,false
2.681383997312296,false
4.728146255971991,true
-19.243994221153315,false
12.89855091470876,true
2.289771022536052,true
0.8779067620817235,true
11.45339113926726,true
0.7457954764939744,false
-7.758929073637084,false
4.161329093239207,true
3.3082876825427885,true
0.9934181597883046,false
-0.10672054709125545,true
-0.8646165865199728,false
4.14528288032973,true
14.974540219737552,true
9.54554613580554,true
4.190503893337501,true
1.1392718427242556,false
-1.0183320957018278,false
-5.0906151129515695,false
0.9273602435668252,true
1.743269040676585,false
0.2719912354235229,true
5.7364028471641895,true
8.08481167881221,true
5.838546840624651,false
5.661441786726772,false
6.453779232601781,true
5.874662269895678,true
9.78946478993985,true
1.4648377232211844,true
1.2046441392791936,false
6.882313473484909,true
1.9756929511688202,true
-6.455996868402041,false
10.7232159262301,true
4.558321387811274,true
5.8331367288532014,true
2.7776598732719533,true
-2.339085532493952,false
-2.9841966621524496,false
3.8173841282312666,true
-2.3356172971380103,false
-21.550689589372904,false
2.0044603687604736,true
0.3565532216642461,true
-11.935825428120785,false
6.777711894846847,true
3.024747967885415,true
1.2256924052814036,true
2.672010294958267,true
12.17010944667239,true
4.360154767394553,true
2.2710494482646895,true
-4.272875444751662,false
-1.1318587062766334,true
3.671486526668414,false
-0.15396262990122833,false
7.3400999059183505,true
2.0963659340180163,true
2.967811202687797,true
0.5977617453800855,false
11.503819010454913,true
6.38429229273727,true
3.32398387637795,true
15.362580087598728,true
3.777735729368322,true
-5.107396912461785,true
-12.700367868877906,false
-4.082092677672463,false
5.239035624202677,true
1.550061472429817,true
3.4105622500642423,true
3.00437607860889,true
2.468619383387041,true
5.256599802308716,true
4.998400018162069,true
4.196155098662204,false
8.08648268006931,true
7.512712366769078,true
4.278259297707085,true
-5.337154416252709,false
3.450133289155892,true
5.070707124707154,true
-0.21016091915161617,true
16.527613947824726,true
-3.5220337465905818,false
7.47904365515605,true
1.1264878956423945,true
2.987804296833951,true
1.4726016692007757,true
5.021730823218402,false
-1.3634844665598904,false
2.87190590877763,true
3.8840503128527484,true
5.274371550792962,true
7.093647634252026,false
11.57163809336227,true
5.078919367967507,true
13.662720896649338,true
-11.197644324646813,true
5.87756253033044,true
-4.027808391406424,true
6.723757581445151,false
7.097129139422684,true
3.274722283737807,true
3.3047493237239918,true
1.3426929643142094,true
7.059036062968036,true
-4.521886805089839,false
15.299078512895843,true
5.90730789491556,true
0.41057198560656405,true
7.474670329982645,true
1.5499603392979422,true
3.617314996785872,true
3.0077266735176353,true
4.101381102939205,true
-0.11760438335114631,false
4.623655154069884,true
-5.025677629632749,true
-2.7671266991937244,true
-2.005841747947311,true
9.837973276006196,true
-0.8401640469445012,false
-2.6319371961973705,true
0.6913787111620123,true
1.9803876849125595,true
-1.1724724216284264,false
7.1201769651532665,true
4.546116474335751,true
6.788318177177661,true
3.4110403157000384,true
0.06416452674768147,false
-2.2873401063399763,true
4.673189998874278,true
9.141181252748499,true
3.4643790907659175,true
-21.19598702696361,false
0.282644411618065,true
3.7810499535754882,true
-1.9503794185668974,true
-24.61361691283448,false
-21.749937112771388,false
-3.8086374839016353,false
5.276597617895166,true
-0.5399389093049408,true
0.8996498922596176,true
2.9371822737345923,true
2.2573413369596613,true
7.065383970251921,true
8.787088940018906,true
1.6495073342709548,true
1.1909936477718142,true
2.860858549420852,true
-5.218747863972996,false
7.595280311261098,true
0.8983074637631733,true
-0.12022535615125463,false
-2.668276264736394,false
-0.3767137752773254,true
0.34901291829056424,false
-1.3113735474146333,false
1.7741688163137193,true
6.5430156475805035,false
11.122833327203265,true
0.5021358054316069,false
6.091911871285495,true
-1.7215413305848997,false
2.476017218266206,true
1.9864308394647647,true
1.6616245089925838,true
4.089859986795089,false
7.9594473282474425,true
4.183518193076951,true
7.967276464283153,true
-5.3478625741241,false
-3.5798250069763506,false
0.2776875475817905,false
-0.34571215809324396,false
7.663433332813215,true
5.797728680308397,true
2.702066526721961,true
-9.499327659767948,false
16.0090596502723,true
8.826353772309472,true
-1.347221885659191,true
-5.106227147053506,false
4.586083647771472,true
1.555089262136243,true
3.5989222225422397,true
8.87266911821735,true
1.6182247182988792,true
1.6453819691238296,true
10.737554673610529,true
1.624248347428706,true
-6.004710106610299,false
1.7944381456285639,true
5.061312963434482,true
3.031944379683994,false
-14.752006003707711,false
5.905949211277811,true
-4.809725711177219,false
-12.737103072647152,false
8.333916649183058,true
0.5249418126692028,false
2.117725959969408,true
2.8458757267857706,true
10.511070697956054,true
-25.680204888752836,false
2.0257755386468865,true
-0.40706973769205257,true
-9.240767503121587,true
6.555350800310728,true
0.7064620670870086,true
4.531407331774417,false
4.800580138877616,true
2.0144778515857213,true
11.862502314120034,true
1.1335180540313754,true
-1.3006098902974421,true
0.22005396767369378,true
11.501116778237394,true
1.2537181281996945,false
3.5884461362036486,true
3.2377486187855036,true
6.969109801901629,true
0.3293808537083237,false
5.774707575406304,true
5.743409627285379,true
-2.23737855772946,true
-3.6918993586921527,false
-14.646960162835786,false
0.7659476328725293,false
10.770167955906334,true
4.561071230477394,true
14.148294331262147,true
1.9003394272994893,false
4.879267849350704,true
6.2394059994455,true
6.590652622967381,true
4.179485048681195,false
-3.727100774960789,false
1.0497845271899044,true
4.4779600091938985,true
3.2596380645789225,true
-0.2885930760860157,true
9.408976492563923,true
3.7870999559903233,false
1.5737115440662897,true
-9.28998726816522,false
1.0222594700995353,true
4.015056278385176,true
5.552852128428091,true
0.8585624323302113,false
4.882915674796939,true
4.051278155008334,true
1.2646044110515926,true
2.079863125374584,true
1.1920023204030747,true
-2.9836663051572034,false
0.9653918209744524,true
3.659737512435511,true
2.488245543995616,true
3.195552808206509,true
4.710162584580031,true
-18.85443965882646,false
8.392488148464732,true
8.355189695382395,true
1.8670527422527368,false
1.59537445804874,true
-0.15829944105355132,true
0.8621111592425815,true
12.587969593139867,true
5.657563326006829,true
-0.9268930861156707,true
0.8432446636502063,true
4.156565371230663,true
3.7446514255627426,true
-6.08461498668755,false
-5.61658610827214,false
8.037951787623019,true
2.5768107099899336,true
-8.091558135203584,false
2.0074817774919524,false
2.619956052202607,true
14.099143106082593,true
2.539238719403995,true
7.8877968182175024,true
4.0054573795483295,true
3.7605650156357315,true
4.907617586402405,true
1.976189500707516,true
11.12057623923887,true
12.830557734964536,true
-0.8373526352923325,false
3.6875009449232143,true
1.2301002972203765,false
5.24893179178704,true
0.6541423259961082,true
2.447880159463137,true
2.7960770298579236,true
0.8167377165404385,false
2.570081247925496,false
-13.906676514171185,false
2.115698557361654,false
4.7335204764742125,true
8.165759734745656,true
1.7417628704613426,true
5.961386107584968,false
3.7307216275240496,true
6.563177850240494,true
1.6378455626220854,true
7.309566106797771,false
3.0097505053395732,true
1.6830900749697544,true
1.6661536024689672,true
3.2703632174501753,true
0.5555303682758473,true
3.075281786597248,true
1.7699079109729823,true
5.66466180061768,true
-10.726931640790886,false
-0.6760149001493824,false
-1.5236157975341524,false
2.2312773054061257,true
-2.215685884764422,true
12.816314172643374,true
-2.168393405581565,false
1.3101553554657874,false
2.7337769275549126,true
-10.165468070253064,false
13.68031481094675,true
-36.09810783699508,false
-0.8429102236137388,false
2.5957039302742375,true
-6.363333821102859,false
4.4529160966849455,true
8.764105473106266,true
5.486142177511152,true
3.5683666242051286,true
5.84432318244445,true
8.8331890908491,true
-3.369036679742301,false
3.8611382042427325,true
4.143047385631312,true
4.140575681382854,true
14.686163273715911,true
3.607461127402492,true
-4.6543602363196666,false
9.185230977241554,true
6.7984636736754505,true
2.5638484053549133,true
3.098325008322564,true
-3.891365175234479,false
4.860459038369482,true
-1.5509887789028944,false
3.370804016316157,true
6.606325732490498,true
4.902508264469528,true
-4.6475271778357765,false
7.150416551908661,true
2.761722870942175,true
2.6132108379227663,true
11.532699316940707,true
2.309336972003297,true
3.534013327627515,true
-4.372455948822243,false
2.967581467565829,true
1.0457344504676032,true
13.638885174920214,true
5.508529912649944,true
5.490693741219717,true
0.38470481705851667,false
4.460802599009478,true
-11.974071199878145,false
-9.847015105528104,false
2.5133605380247355,true
2.379976803660547,true
3.2254587284745204,true
6.204720441598862,true
-5.303582481829534,false
2.2978971779500226,true
2.8497818996787525,true
6.591819803273794,true
3.562235187042757,false
-3.8629459433695654,true
-7.063762357822016,false
3.8371292968407693,false
12.69965017819842,true
14.087700882882803,true
3.04194605078225,true
7.316723258779904,true
3.423155669647839,true
1.8589771216646098,true
7.277670122231399,true
7.528030211535814,true
-0.19664646730364355,true
2.6254387821642893,true
7.314717000386216,true
1.3475520722832282,false
3.0645790563713655,true
-3.904658358027177,false
5.141016628085218,true
2.862898554271852,true
4.855216404877358,true
-5.6312745646899325,false
7.514362391651307,true
7.732681958391036,true
2.124806166636535,true
-0.8074692985294462,true
-10.839994980972106,false
11.14850155079257,true
6.144106170327763,true
5.657631330590954,true
-2.36374413176653,false
-2.543465260059055,false
-3.3702231407739234,false
-4.536791495571773,false
2.430892518684895,true
-8.12634982650437,false
-2.117248237911415,true
-9.072793132282321,false
2.335433144940399,true
2.496822522375772,true
2.904981927202358,true
-0.23473525355726055,false
-0.349031896580155,true
6.081844620437474,true
5.3481717153802295,false
19.96477677422918,true
-3.8528165289380905,false
-7.0458980562542095,false
-2.5898081983200685,false
4.7963033932449886,true
5.141419377589655,false
4.086242765808425,true
1.1969487722324166,true
2.3752200436371664,true
-4.469697959101918,false
0.28692851681492837,false
5.60838343135852,true
-12.848927149624739,false
-6.061694010047681,true
2.867380529947301,true
12.095800654572322,true
2.573162145812094,true
0.7418814196820503,true
4.5242223207425685,true
-3.9824963180732222,false
-6.211311955986826,false
6.052023569485788,true
2.1167836280307752,true
-4.693040122810109,true
1.1247456607866955,true
0.8652070516547666,true
2.5613160176331995,true
4.116303928528308,true
4.432995723367335,true
1.7336673270135892,true
4.828070356466798,true
17.38123484288231,true
-1.3438324272464088,false
4.365941572625288,true
1.8843438357213298,false
-2.6394645728614585,false
4.467663978545152,true
-1.3185418877798476,true
-4.764363024915767,true
-1.4257149316774584,false
15.323623561853493,true
2.081385650988686,true
3.4997309030022263,true
-2.6207218210260868,true
-1.0808380091582581,true
8.34985670730164,true
1.0263603250334192,true
6.1046422723177525,true
0.5831014016311801,true
3.067481571823942,true
2.8968442935991936,true
2.8029725044468377,true
1.4524430950683684,true
3.0509116279261947,true
2.0087336455378226,true
6.974905047048692,true
9.054623980160773,true
0.5672907853300481,true
7.345022458368743,true
-0.0919422210114268,true
31.469175184617278,true
-2.28134915840817,false
6.095301715246968,true
-9.617009082065687,false
6.427817437975299,true
-3.8327201970817395,false
6.652823459597848,true
1.360996415888092,true
-1.1001602526959635,false
