2.9776653716637482,true
2.1974860656296844,true
3.2183959783258835,true
0.9224056258824201,false
4.200581578217297,true
4.952063164617679,true
-1.9263577308364845,true
0.37995433265030354,true
-3.5241252467444313,true
-9.436954441397296,false
19.300181660163577,true
5.124253942416979,true
2.3311409055611185,false
-2.050733199256774,true
3.31941307578773,true
1.1188870733894194,true
0.9711142409862316,false
5.4582421455403995,true
8.706756902312279,true
4.319177028051253,false
2.0505276938552446,true
7.413086336146314,true
-3.6268878186214892,true
5.841934594439857,true
10.738505698490362,true
2.5409968724805156,true
2.4305463572159165,true
1.6181681536654238,false
2.4075798215492963,true
2.664591527216845,true
12.862861158987643,true
0.01495753921364884,true
0.7299894005716184,true
9.733780581082469,true
4.614720290351363,false
4.896502440960697,true
12.503347642190123,true
-0.1103481430341201,true
6.53526915917051,true
7.448676454300942,false
1.8593879621843286,false
8.21630602465171,true
5.207683416368381,true
-7.4633804242557495,false
4.961255825356039,true
1.8566421772456416,true
7.842060768032696,true
4.550559155293161,true
2.814796697711126,true
-0.377453768460548,false
6.0212941063935945,true
-1.301680684915428,false
0.03978212098915723,false
-7.001417199528972,false
3.8724651596750843,true
2.0801457612548893,true
2.6800712333956302,true
-5.250543537763953,false
-1.1691993159536058,false
4.720185791833103,true
0.44329460216502004,true
2.1474945306839,true
-6.631612652538381,false
8.516751213997923,true
-2.943598456982363,false
5.770296991964894,true
3.2014329321222137,true
2.3353226590890497,true
-1.07082024628142,true
3.3610980661369902,true
4.100594090359767,true
6.98635319738584,true
-2.6074449523920875,false
10.292969793945414,true
5.016800630778505,true
4.5015858377994675,true
5.233747738638666,true
3.9248713733588967,false
3.5399894247668793,true
2.749986211479577,true
4.62573873555718,true
8.812662727808906,true
-1.1944422076964742,true
-3.9026668153721036,false
12.506190300512422,true
2.6378490140481006,true
-7.23468229347076,false
0.31938119634534934,true
5.346516326970699,true
5.9884170316055805,true
3.1751477562014787,true
3.421475912167136,true
-4.695517067356356,false
2.3405524561560287,true
3.2535162566360576,true
-3.563353981886738,false
3.759948060330814,true
5.270788270354641,true
5.5956206782109295,true
4.538078856797558,false
2.942436674258008,true
-0.7653597512338107,false
3.774342726673714,true
-1.0834240671001822,false
4.760655757637756,true
1.7225433159953996,true
2.8343691924569585,false
2.7392466841234344,true
10.042701606350155,true
-1.1335543534026025,false
-4.818616226103268,false
0.8020600480975496,true
-2.4611563488097716,true
-7.4912147000370926,false
-0.7095168927137662,false
4.021964889115354,true
8.434080230133418,true
-1.5831947635664911,true
1.9396732780908224,false
1.767606206474348,true
4.806071969524546,true
-10.367951751391933,false
17.158058662139307,true
-8.890982070989928,true
4.462945678025866,true
2.6114575780405804,true
1.8154013657876629,true
0.5013831703624111,true
2.5565296765190855,true
6.742609641510125,true
4.740310792323761,false
4.312479126791829,true
1.9724915674099965,true
2.5074780512618884,false
4.0096469844312415,true
1.6657303325253978,true
14.639177681144014,true
2.8077354350000028,true
7.72080473542688,true
10.320436313365638,true
4.134693550654517,true
1.5345783850107684,false
0.7074125305627358,true
3.616433604426725,true
6.208284176096734,true
-1.9833348746035884,false
5.4356877399443455,true
0.4064181978874909,true
1.4204810041523697,true
4.646617428323498,false
-8.227413701375719,false
3.279052537809353,true
4.972404058571393,true
-13.023559557781711,false
5.742713987507564,true
14.4971622540353,true
-10.92258431820259,false
0.15369936183498434,false
5.1188555292240885,true
1.684405288724073,false
11.149299919846568,true
5.185643917910168,true
6.357243294531913,true
3.2194157892582336,true
10.840005186172899,true
4.863316281953595,true
1.8019769680351843,false
1.6820679793463422,true
4.629884010027864,true
3.072547318165533,true
5.699303187490042,false
3.8503357985588993,false
-8.821159676385191,false
0.7538814749775576,true
-5.439829341621448,false
3.739624444184815,true
5.2219837887576395,true
10.621429799697639,false
4.638794838601426,false
9.298017470243504,true
1.6323668246099885,true
-2.614438280679529,false
-0.09009605191305547,true
3.59144264212054,true
6.497718534938658,true
2.5331173129167293,true
-0.5899954316244348,false
5.847913568259379,true
-2.668661565482949,false
3.2711090625099413,true
-1.6289179797435618,false
5.536873555104756,true
0.01805494846230149,true
0.12645977779195106,false
6.314367393122659,true
2.4660585689840553,true
1.9196041731404705,true
1.311674184938182,true
-7.260447897605122,false
10.633447858576359,true
2.06665428923456,true
-1.0273052393656994,false
4.970134088577517,true
3.2154148671732092,false
-2.8223778274250706,false
-0.5297232744417849,true
-0.24277159755723143,true
0.1904482337041623,false
3.6862307810102113,true
4.256623903456834,true
0.2859714091912934,true
7.562618472538539,true
11.982435531675012,false
0.9348990418781794,false
3.1866343124654475,true
3.66620488014555,true
5.422773682988256,true
-8.876607196325603,false
-1.2851447795019149,false
-0.7516011504736636,false
-29.17456236399174,false
1.4977420066306442,true
16.349878711504772,true
1.5680883546318642,true
-9.497688403286247,false
3.869831511732323,true
3.2770843727924333,true
9.00523832552382,true
5.44310740702025,true
8.882521612208341,true
2.5373208496868562,true
3.904122362686645,true
2.393542357498317,true
4.560134546167141,true
-0.1753980275980237,false
-15.685865175379421,false
2.5059777303200392,true
4.564247528998861,true
2.847238783425528,true
-4.026639820508178,true
-6.825802364958151,false
-0.7345973893384045,true
-4.304725141028358,false
2.9314338803187483,true
-10.767335381568552,false
3.913611799152187,true
1.1286140385220427,true
-3.5345747511963865,false
12.854098598859071,true
-8.013683466190177,false
2.6877586489362657,true
-0.4657490713857423,true
-1.3160866686584543,false
-0.10310584796786626,false
4.470600071568164,true
9.653211130049085,true
-14.820390566091847,false
7.512447737310085,true
8.192026380292827,true
2.765171247776267,true
-24.27337122448825,false
2.121780571641169,true
-13.557735890829706,false
-6.996875477746887,false
-0.4599790188259777,false
1.0889427557111002,true
1.2779208582845696,true
4.776615895050281,true
11.691978833014954,true
0.9075349751278124,true
2.0379793643692383,true
1.7988806527224197,true
4.725837821058361,true
14.963489932912418,true
3.037030918189627,true
2.216016544521525,true
6.309591518481504,true
1.083489363837598,true
-4.427345784822699,false
4.866727007793062,true
1.6588877560949946,false
1.187942149181446,true
-13.284568762644083,false
2.130090887195505,false
1.552185739539659,true
10.02604519154233,true
0.46541630099675146,false
5.494402910099132,true
6.437720123985127,true
3.7648648594279903,true
-1.8227642735573273,false
3.7733245359018746,true
3.3303870689362,false
5.658621239322448,true
5.922256010456977,true
3.9121216621050015,true
2.181525131953405,true
1.0405837676189473,true
-9.639816434952996,false
1.265765682094084,true
5.499155732602562,true
5.721091190246613,true
4.629061700491829,true
-1.2347909277139881,true
0.7527695718721482,true
9.277147246267935,true
4.08139935875101,false
-0.3499025439681124,true
12.7602917705827,true
7.456192511049844,true
0.041523659252888145,false
7.222657614142215,true
1.3508710092279892,true
4.626140267986697,false
15.65437124948336,true
0.7947061480929182,true
-0.5659425579345,true
9.638699949562733,true
13.722305385670257,true
-2.0407136751094406,false
2.2023229727373455,true
7.63065270776435,true
5.676296804676095,true
4.989691022596968,true
5.679049621949839,true
4.031514059928725,true
4.254803568452793,true
0.42897932430588004,false
10.375327981481941,true
5.919347678228242,true
3.2212043598686027,true
7.318413300690695,true
-1.075082099757041,false
4.752564123937572,true
-5.415788357582779,false
6.806922763002206,true
8.518051985625222,true
-0.02586749207580963,true
3.900554136848035,true
3.7955968839108456,true
2.141990936409579,true
5.633715612122114,true
5.426776454215357,true
-0.18521208966454894,true
-0.5266865249819798,true
0.31038111571531346,true
9.633230849444109,true
2.1714419626467807,true
-19.054624088999812,false
2.2452358587005894,true
5.257131679724054,true
7.756300251644129,true
3.4367757152335034,true
5.526795378323103,true
6.830539150199016,true
3.0543172385249586,true
0.6174217732203587,false
5.543639203643713,true
6.164886753713297,true
1.6964075581857703,true
2.1344106388460458,true
2.9948885296438337,false
-4.654490319826276,false
6.45252099021885,true
4.878351675338811,true
0.061509404764090836,false
14.62825711828812,true
-4.328690949327238,false
1.8464526430657076,false
11.840318696339903,true
6.241853432983385,true
-12.405455450972797,false
12.977660435616105,true
-0.19210895692148922,false
6.4628500387820775,true
1.9635414544756777,false
-3.3165592645298294,false
-12.101030197581398,false
3.9963255741970722,true
5.106287201082338,true
1.2429283480197455,true
-0.12900581149481505,false
4.1100804652100535,true
3.5463420936874734,true
7.414521120787629,true
-9.169975660808461,false
8.65131427807815,true
-1.910313234160276,false
1.5345750530698061,false
1.685560301317551,true
1.2307715419543954,true
12.011560079733533,true
0.39778296927946954,false
2.0437964073949697,true
2.3076422533505356,true
2.2371695193845764,true
-7.121302978796912,false
3.064593293022168,true
-4.532425007217077,false
2.726182362136916,true
19.175382981918215,true
-0.05535735681478593,false
-10.245377959210854,false
5.861980574267497,true
16.271985913831095,true
1.2843770059584294,true
3.0181506870485073,true
4.948379537822398,true
5.295139325693249,true
0.36528951351436023,true
2.757288880242094,true
-9.827008037996322,false
6.920817046529618,true
-16.43575592225052,true
5.333794409156303,true
-5.0501616842674455,false
6.245008255330077,true
4.867348246806882,true
2.370642691263546,true
4.047337750525662,true
5.364581535081586,false
12.527684480151478,true
13.53720698393177,true
2.957912563408525,true
6.546875151096986,true
3.1376013202135997,true
3.4753146952519773,true
-3.9471247444896744,false
4.362722094233519,true
4.774063299928981,true
2.106915475368454,false
9.57058948472238,true
-1.7136347033005213,false
4.145215492989807,true
-20.12099313226398,false
2.7420649650795617,true
-6.991457448794712,false
6.823044534311793,true
7.92492147767514,true
-4.184145454241473,true
2.1890850919793614,false
9.730188844417999,true
4.480624291490836,true
8.661073314973653,true
3.1143396216973387,true
2.0976563793519545,true
-2.6755277508780244,true
-15.338489876790613,false
-6.235188526713552,false
22.321273053114925,true
10.923908001148149,true
5.775539533028807,true
-0.07772670007102389,true
3.8814463059697486,true
3.7933196688631434,true
4.465019507853549,true
3.276086115490961,true
-0.3275349990240016,false
3.9771659677069544,true
5.032712281626653,false
1.5113565320775826,true
-7.771670670743513,false
-1.864804933644057,true
-2.708838232914249,false
-10.070956780115987,false
-0.4749164051319851,false
-5.89491540596541,false
3.286352504527317,false
2.486359035505723,true
1.8223690787637556,true
10.68774272204725,true
4.095975758901805,true
5.079904013503415,true
3.937153004698417,true
0.8775347369906285,false
-0.19294119665382137,false
0.4306268170651256,false
0.20114602752310795,true
8.722589753458385,true
7.522420589684359,true
3.4819456807569797,true
7.182090964190063,true
1.7481994230867604,true
-5.008818430818756,false
4.355055339385841,true
6.811240291223289,true
12.384469064882946,true
10.137079120001616,true
4.216364851240413,true
2.0605746329524695,true
4.233906446407756,true
-0.5685717662246906,true
3.223903881143807,true
0.7494708228290837,true
0.8342971581135089,true
-16.461994304289856,false
2.8913824826257772,true
-10.45620914281377,false
2.2004410122719453,true
11.038544569340942,true
8.679317093388793,true
5.104732602691827,false
0.35037963276201023,false
2.3365072064109573,true
-6.699730518239999,true
1.4048493509302347,true
2.4011218560464704,true
3.741317611038682,true
-0.4938832021575278,true
6.218644715412962,true
7.647780097368733,true
-0.8860832715970764,true
3.59140083433983,true
3.953961137948376,true
-0.03724540073806748,true
-7.211397745344547,false
0.9847696485367156,true
-7.288144062961232,false
3.6597255305536356,true
2.1105551574268815,false
1.5552462601424417,true
4.1132569286011025,true
-1.5420046246206183,true
1.4043539189515517,true
-0.5819496550947018,true
-8.763224004820144,false
5.140785520111681,true
2.7715457819441642,false
2.041805654123458,true
-0.9295431980498509,true
-7.82120525697621,false
1.4293872504357692,false
-8.117347686254126,false
2.129035188704021,true
3.768231868557028,true
5.83041882528262,true
6.176457625230906,true
-2.9542321271275434,false
2.295688606382436,true
7.52876733898316,true
-5.422821937235663,false
4.811107703198726,true
-19.318848952831793,false
3.631467061820011,true
1.7144148756427415,false
1.5603909279546868,true
-1.301539996692588,true
7.87781059331134,false
0.11810005623690023,true
2.518101187412029,true
5.650404251724992,true
3.2146663476352653,true
-0.544360036378713,false
3.5214681146856806,true
6.262959630653084,true
3.4734698804716477,true
-19.339391983310907,true
-9.897500956435389,false
7.889515074958458,true
4.782977018256203,true
0.7864224037417694,true
15.474673930705153,true
8.374091484340523,true
