2.219501042880757,true
0.66623878809865,false
6.938429439077133,true
1.5054423034797917,false
1.7648684780830048,true
1.9426681022666086,true
6.944384039932307,true
1.7790801757311525,true
0.05403216869836691,false
3.93419977251481,true
2.0718085177401395,false
2.625427508172021,true
-1.5611596469518962,false
3.9406860847148284,true
2.9674737203840165,true
4.0847125164474845,true
1.6351667721415433,true
-2.6108119234200693,false
2.6756761158020073,true
7.7142985578775285,true
-2.1054656856167586,false
5.677330179702823,true
2.1917600621496387,true
4.647890310544227,true
6.061739516772818,true
-4.561792215246923,false
1.5296628890440573,true
-0.4491254892543759,true
-6.218330020197947,false
4.045577258315001,true
7.149150978750836,true
9.242695660268849,true
-0.184456227331405,true
6.985066807064343,true
5.725312137797822,true
7.458347463181735,true
-1.0634199976722842,false
3.853882907281996,true
-5.454615318002002,false
3.87204956066934,false
-3.4560822904859894,false
7.557107511963738,true
5.15893627249322,true
6.568436214654591,true
-14.739089657807721,false
6.939071330975778,true
-3.0487747804935044,false
9.024344136272918,true
2.2537185926344288,true
-2.5903412880894487,false
2.6305635596862906,true
-3.9321868548360746,false
1.0645664062919125,false
9.207079207343003,true
1.5760208642247788,true
3.099789208367395,true
-0.8417908095943163,true
0.5598800504435617,true
5.978377581169257,false
7.306483484835773,true
8.856606682452394,true
2.7712217713733605,true
0.5487700852185113,true
4.268410627745086,true
1.6793039640074328,true
3.532447830318378,true
4.110997090079766,true
11.481189401814312,true
-1.928398718492341,true
6.980844680156448,true
6.644273004510984,true
4.052578364857926,true
-3.716449070177541,false
3.8296958103564585,true
1.477257608724304,true
-1.968036909050699,false
3.695164789764311,true
4.589425675630108,true
5.428061728984918,true
3.4531624437883526,true
1.2787058130795168,true
4.473657583445285,true
-11.038581583596319,false
4.674824760666309,true
3.340131961223891,true
2.4995518619928525,true
-5.037724029906002,false
2.3342088353710775,true
7.455733223395386,true
10.986004669519499,true
5.624674866897308,true
12.241245040573434,true
2.7662580833161297,true
-9.03012384698143,false
3.0270662100655628,true
2.7392605709828297,true
4.298032098076236,true
11.936461389494653,true
1.9391369428694978,true
2.5356300429995473,true
5.259670862241219,true
2.801909386174823,true
2.060801171941219,false
10.936316438015721,true
1.8516878216349781,true
2.219808412237893,true
-1.2793556738431853,false
9.41622326089096,true
15.740298077329815,true
0.574679303395077,false
2.1754154926746345,true
-3.4730798373634135,false
3.093940670017779,true
-0.5600200968819762,true
3.068195731111514,true
1.1503358149843665,false
-15.707783914574872,false
3.525462237603925,true
-5.4804824540032,false
3.2774135734155,true
2.1353576466661774,true
-0.7869714781133188,true
3.0029736733667702,false
-11.984531587871306,false
4.270092285176488,true
0.8860000933365815,false
8.721553846700289,true
-4.2241616754390225,false
1.2204173499005246,true
-3.124078300320555,false
-1.7740552804944414,true
-4.483254546379163,true
-17.288310997645162,false
2.464853835203881,true
1.9691566327239498,true
7.267201187564966,true
2.1161971929935657,true
-0.4290460993610721,true
-3.4619736644357086,false
7.514228149846855,true
-6.749022770184757,false
1.6834775336964733,true
6.0096132075048185,true
4.919631277865971,true
3.505521008329885,true
4.4359298991991984,true
-23.095310753784393,false
2.8033451147335713,true
3.7737912241900364,true
2.66757205525177,true
-0.008180808339458556,true
4.218397272325053,true
-10.165393801228886,false
4.858434825641758,true
7.572687727229317,true
4.796224014710513,true
-11.381653507486455,false
4.9168407563386705,true
3.2607442425489195,true
-0.03534371867324437,false
2.4097943842382943,true
3.8105248597640182,true
-1.752647373396482,false
5.639146522012927,true
2.701233124004345,true
0.6363079242029326,true
12.296408690899504,true
13.531004041255848,false
2.8021160517927663,true
1.4813797859488511,true
-4.666055807189082,true
6.061933098939585,true
0.6146127319379644,true
-3.344905279194654,true
1.0268138790038563,true
2.540758535186871,true
5.926901210319803,true
5.1334570151677035,true
-2.081347591393677,false
4.631565258807009,true
5.302834686604791,true
-0.4049720920745321,true
3.4533380701340572,true
-2.8671716600307784,false
1.9940627921391505,false
3.057308005496357,true
6.941381584779325,true
10.941085129219937,true
6.578682292186076,false
2.4070848495608868,true
3.2909973655133795,true
2.4627585396435148,false
5.809734266514976,true
0.7392032312004397,false
3.8801519886525266,true
4.887296430877057,true
17.016125275796487,true
1.1246231472372565,false
5.962705311052176,true
4.319389166135076,true
4.877187145595475,false
1.2521999735989786,true
4.866125425566578,true
0.47547918773564546,false
0.07466437659419989,true
2.4946309852233863,true
-0.8565351200668998,false
3.625433748216646,true
8.226257818684306,true
-5.448100074186057,false
-0.7056791628734771,false
6.420096929105092,true
4.440488045308724,true
1.1563325120879566,true
-0.9621818953415391,false
7.0467762782104,true
0.45229057400412853,true
0.12706491238502893,false
7.460955835057831,true
7.320124379067034,true
-4.5931429526094405,false
4.665542223061683,true
-6.804935396596925,true
-1.2285760700739206,false
-41.64636333265103,false
3.3237800595740907,true
-8.038763689639623,false
7.389478227805828,true
3.117673764390873,true
-2.4518529818347634,true
9.887085963542445,true
0.5679287822857921,true
4.385603185475898,true
8.393522711227375,true
10.568837236477975,true
4.952004578625509,false
1.7804399023622677,false
-0.05989348034500819,false
-10.696817166963207,false
0.38401074953421754,true
11.53268421436505,true
4.376921106810141,true
1.769955733968114,true
3.8165830778468264,true
10.18862041266119,true
0.46963601175554026,true
2.3602074924497387,true
2.2133287647336797,true
11.926968014745729,true
5.387966175229131,true
-7.902313526849882,true
16.779049899295213,true
3.980657264568416,true
2.4740175496433734,true
7.8851727352653125,true
0.7056507533751157,true
6.810857286099044,true
-0.20200804990055476,true
0.7679304463279106,true
10.686908870737618,true
3.0162095303681156,true
1.8908357804654166,true
1.037141429378172,true
3.4410057002875414,true
1.3890231295668973,true
3.5602671205230427,true
13.49566368021652,true
-6.1182723508304235,false
4.664364140002286,true
15.083893075222058,true
4.728410427867744,true
-11.615455426792208,false
7.011078467556539,true
8.71276065686716,true
-2.269879693388326,false
7.982553021919337,true
16.072887658888448,true
8.563754637463054,true
3.1985594189392437,true
3.4097699407722297,true
10.609837262747748,true
8.197529660080924,true
3.240627421097506,true
-1.3741988631657158,true
3.9486188623607923,true
1.9688287165817597,true
9.010974653638671,true
1.8530608202981813,false
-1.2044272078380451,false
13.430987523119912,true
14.61080176145524,true
-6.27101123928005,false
1.475200498338814,false
7.651298940738066,true
-28.72025200452115,false
0.5360340746083054,false
17.538977174313565,true
7.232117268269783,false
7.404106030601886,true
0.7069914304063263,true
0.1846942982058677,false
5.355767325048182,true
-2.2527180085472143,true
4.993098630796927,true
0.7178361463180247,false
-2.393299411143256,false
7.035024188231786,true
7.088125529790659,true
-0.7135804961081889,true
19.839092903581673,true
-3.213129547021598,true
-0.11924581567889514,true
-26.79539802502155,false
3.0967811491321804,true
4.947938106106175,true
4.2191494243116745,true
1.252480367090196,true
7.294514620234581,false
12.400433816267443,true
-15.54117720758239,false
1.0299441827661797,true
4.607576806247312,true
-12.227036041726487,false
2.0942675960302175,true
5.421699409695059,true
1.6770256770940912,false
-0.1367201558378015,false
-8.980309038325206,false
0.40772406569355124,false
6.911400620444711,true
-0.5568601892277523,false
7.24961881049663,true
6.115473368797084,true
5.9255479521598815,true
-1.3725117726251501,true
3.983715400973759,true
9.264957669707076,true
-1.5314749317905567,false
0.7635298112492557,true
0.05907367377092698,true
7.398553149360453,true
1.188480532769465,true
9.08596470338653,true
3.7553631761272257,true
1.1544175937378263,true
3.060661515339329,true
7.211818007490898,true
-11.033707321556566,false
-2.2162437488952422,false
4.29673038462154,true
4.788504293388478,true
0.422823184006359,true
2.5479203299549695,true
15.3977942486239,true
1.2635654552243587,false
-12.436898956217536,false
7.1812292733307785,true
11.400705710756906,true
4.2896674981920215,false
3.6202218330633924,true
4.348331378201415,true
2.700889483731154,true
1.2457755498032583,true
-12.395801508091079,true
3.420660404327121,true
2.9556037731706795,true
0.9017122578022285,true
5.1149080116023855,true
5.211258041181388,true
0.9011044792809149,true
-11.223561791295705,false
-6.253496702485572,false
28.37581359224026,true
1.0322470309361391,true
1.383470882964694,false
1.5922240149365516,true
0.32815229956663683,true
-4.635107444073347,false
3.759906444983997,true
3.228544099515644,true
6.507788792851052,true
10.760939256130019,true
14.303701679021122,true
7.369182934016619,true
-7.465131160416444,false
11.269064590502968,true
8.375863888037765,true
6.04207030106339,true
7.733752906614466,true
4.098395136238937,true
7.856005995377494,true
3.429726389730196,true
7.916733401206635,true
2.314309289745383,false
1.4196509720559438,false
-3.2391210016137872,false
11.04149050042346,true
-22.01557954209128,false
2.9323707680782922,true
-5.240663433393387,false
11.796226695781025,true
2.4682787917342646,true
0.9838284523578726,false
3.113218427813168,true
5.632680634255687,true
2.125955176966385,true
-2.0686928746001954,false
2.754854986990958,true
2.8820612957529557,false
5.410103804852846,false
8.573160056950307,true
-0.7410437799116802,false
11.88594960306941,true
-2.4716042529891515,false
3.6856851817763587,true
2.1620115053418534,true
0.14644843776057725,true
3.74017034968999,true
6.8587938988445725,true
0.295159610755827,false
-6.1917094737663145,false
5.925888256962389,true
2.6792499580244247,false
5.754550448138872,true
9.340948589712962,true
-10.945179062314944,false
5.9941232771016395,true
2.518246739375069,true
2.0392370224898464,true
-4.364098993209977,false
0.8696196034763484,true
2.3418881087033077,true
3.874030335628814,true
5.638161424514726,true
7.607833376843244,true
0.6245139040037346,false
1.3381072859288385,true
-0.7558551642757967,true
5.277106416234165,false
1.812119591375508,false
10.437483151113353,true
13.59863246991941,true
3.131842708403105,true
1.8234017563636333,true
2.351086072461614,false
8.18156001911366,true
-15.906496150503411,false
-7.634570079943076,false
4.049544075387072,true
0.6998719965050377,false
1.5034928545861825,false
8.398998311508212,true
-8.881951030110946,false
4.997528038444962,true
-7.19782675893013,false
13.473873053939807,true
2.262210788292993,true
2.3743685261038063,true
7.123759964175113,true
-3.9326365104669847,false
0.4004614264837516,true
4.336477474580555,true
0.5047602078924791,true
-2.1311545984466864,false
9.701827788247403,true
2.334319380944681,true
0.2236235859766389,true
6.469171552836025,true
4.1086347586623075,true
15.35849866994376,true
2.2802439615533503,true
-1.6068084892423904,false
-1.679707933599232,false
-1.3340787993309868,false
15.311077494655628,true
-4.954510682600496,false
6.610025170540931,true
6.001519141964833,true
-2.094015415363593,false
-0.45953249212964864,true
0.216614236124949,true
10.775029690793163,true
5.3040708653615685,true
3.284672958246606,true
-14.241192643851353,false
7.336439860673556,true
1.9401456291282002,false
5.954380933085426,true
0.7559823750420034,false
1.5875799740280818,true
-3.0936725433060746,false
5.018019523262529,true
-0.12288285269509402,false
3.906312337420397,true
3.3493169199631607,true
-9.292144656516044,true
-13.507940364777918,false
-20.647350684376825,false
-4.592785051508132,false
2.8959004273015747,true
10.349224486065886,true
1.1646553770479977,true
8.419806828653458,true
9.107393415357919,true
-1.3398982655307312,false
7.8766845778068175,true
-1.0026057499593473,true
0.9144079506243832,true
4.509099187875773,true
2.530532133927979,true
2.3148982051808202,false
4.9881195580596644,true
-14.177260069133318,false
3.741807910649822,true
9.489322773459662,true
9.496573571726417,true
0.9680131224196769,true
-2.090201871660671,true
3.7518932715343203,true
2.9604252698699005,true
1.88215080725508,true
6.136863152872819,true
1.763591302562083,true
0.31967742185365844,false
0.5815757915250563,false
7.44978928315529,true
4.495858481192429,false
9.55320725230754,true
5.104553167960057,true
8.384057540885603,true
-10.874557699352957,false
7.685725697875016,true
-21.84582873314488,false
-0.9716660971007884,true
0.3707406761285379,true
-0.8828668176636569,true
0.29455389322890313,true
0.020623944309978492,false
-10.374033479072443,false
6.881524247601141,true
-2.818020917921478,false
-5.465499734837019,false
11.89999810766166,true
7.8696734091946325,true
11.948488081267717,true
-0.7436078979643506,true
4.801782008388721,true
-5.235323380556747,false
-2.470176218176201,false
1.6870145796902556,false
4.368690547117821,true
6.774125077560608,true
2.7067784911991453,true
0.9449247194952977,true
2.175507566347287,true
-1.0379285845827264,false
2.7665875939468973,false
3.7177757646079215,true
4.8165197852696275,true
2.542629661697563,true
