3.558784361146401,true
-7.834033301310947,false
6.874344801395412,true
-9.344732355154381,false
1.980003599232014,false
15.36080516556741,true
3.988791807051058,true
6.313080036884576,true
13.375769346899895,true
-4.409984839150579,false
-3.7013756523366794,false
-1.711689063682632,false
2.038048718413645,true
5.788136831863935,true
-0.11316456747377335,true
2.237788809283372,true
1.2903857216814834,true
3.329408809436508,true
0.8588130878206071,true
-4.50356193392482,false
9.576713916962488,true
1.303361848992741,true
2.848420795122828,true
1.8546452108010645,true
2.3877671106111835,true
0.3654507200648569,false
9.95041613523836,true
-5.005406252847108,true
-0.8556200268413667,false
-2.76187457057425,false
5.476765800279674,true
-1.4410484177892748,false
2.629652034259088,true
3.1669201941364067,true
-2.820244287195152,false
1.86376116778402,false
1.958023225036771,true
3.7595727842105457,true
4.609021079508881,true
4.880456343585638,true
6.664216663360334,true
2.355582048509727,true
2.0556732951167787,true
7.277839425667476,true
11.689953951386268,true
5.219749339588291,true
4.609631582455678,true
11.604129113703058,true
3.950510919655195,true
-8.177796041605061,false
-1.8151801991892051,true
5.312778952694176,true
18.91148582704748,true
11.818001635862199,true
4.972163721055369,true
-0.09480939895787954,true
1.0943394523373027,true
6.285799045894017,true
3.6550781607570855,true
-17.61037943490612,false
0.7855614539391593,true
12.186184409783982,true
7.01358675661258,true
-1.4434608312827055,false
-2.90080495922079,false
4.847556737795428,true
0.23422696516574493,true
8.258360506950842,true
-10.157161542212204,false
-5.138440801453843,true
12.19502097141191,true
8.83904455217284,true
2.6645998860189524,true
-2.5773379494565454,true
7.334842932531319,true
5.396463239207185,true
4.39873652697735,true
-38.42511032171297,false
0.14597536838492986,false
6.4934423215097565,true
4.83745012199121,true
7.594540792012146,true
-7.644914712185339,false
5.257017598601872,true
0.09284311273566526,false
0.9662752311362299,true
4.30361140485607,true
10.946554686315007,true
4.159097671714302,true
5.175060976077092,true
-15.749241608406535,false
-2.9944908701183026,false
-1.7733517210212006,true
3.284987500187201,true
-0.5900029425257809,true
1.2780292991039148,false
-3.1230514465656567,false
2.4933236679243693,false
-1.3363161428580297,false
-44.07673635032026,false
2.7531465421371095,true
0.48381307422748177,false
4.382887897356541,true
3.312538769523461,true
-3.423299523864677,true
6.83404806519904,true
7.723484761510444,true
3.0515712582835244,true
5.864338305380257,true
7.612130096542099,true
2.909330293978459,false
6.893845962035184,true
-1.2455575796697345,false
-3.38775662402984,false
2.9871661719119045,true
0.9418710142396647,true
3.962334792841318,true
8.17891918708732,true
-19.97030321329911,false
0.15135728662625536,true
1.5418579140025612,true
1.1261432787228223,false
1.9467760874917224,false
0.9495924994860221,true
1.949424125289262,true
5.229954062831593,false
6.125559846184939,true
-2.5292184611992594,true
-6.352251638172506,false
-8.43255471623264,false
-12.050968314055122,false
4.4704833008819245,true
2.1751508009948832,false
-4.260314665346598,false
4.7206063918802545,false
0.387108392559959,true
9.107713083322803,true
5.036201790495322,true
3.3372941129629092,true
-1.0359257545815252,false
-2.318966567693421,true
3.0564615931171444,true
7.252019433520155,false
5.350981352078988,true
4.392340728638183,true
7.427221540970325,true
2.546307210255913,true
2.540584474709153,true
1.6799641522568065,true
4.472766479417324,true
7.012241892127686,false
7.0098110367482915,true
1.8871989440957926,true
-1.4206415344566363,true
11.140489756248758,true
-1.9502557286303006,false
5.483752683174981,true
-3.1513837894281274,true
3.4420828369509957,false
2.6908959178179845,true
5.782342435715928,true
10.976134250465327,true
2.626729847957046,false
3.4575639044351965,true
6.530296657078321,true
2.266380368259643,true
0.732456861835739,true
1.8596671081349914,true
-0.21582950738805295,false
-1.4267896852020405,true
13.050588097524198,true
15.585984708420947,true
1.9417929700906102,true
-10.972590091948632,false
5.8195256353916545,true
5.587384315249478,true
8.645037747202588,true
4.352754721716406,true
1.8298877080181384,true
1.0505914571528667,false
-15.844206409638073,false
4.368546731731854,true
-11.330294588163035,false
6.486761831301856,true
3.8752441405515423,true
6.089897921452299,true
0.7687848596490585,false
-1.3850514388271968,false
5.517777657448437,true
3.371524929385802,true
4.892976476114712,true
3.0841931460629937,true
5.44152377564237,true
9.049389937793295,true
2.3709561119526326,true
0.7256438025885716,true
3.8379811138503612,true
-9.869069592010243,false
7.742743383929902,true
0.11965539053122831,false
4.0494891204013514,true
3.2049732868447043,true
2.5781959823935114,true
8.65762697637059,true
8.184050006729855,true
11.792337791981277,true
0.07436793426316313,true
-1.3074609961443058,true
-8.8865023212156,false
3.140416957053704,true
2.356871322634313,true
-1.6673940735815391,true
1.7775929828027184,false
4.017098576475972,true
5.406545545347293,true
9.477034054234842,true
-1.9919467947525666,true
7.0091218349556135,false
3.658759579160251,true
-4.9018743966944145,false
0.9652182814114301,true
6.619032633456607,true
2.752832496923027,true
1.0787249874535754,true
0.8770818829370033,true
4.611055099150359,true
0.5633483397189727,false
-7.5190147875360305,false
2.7981145041177085,true
5.202504532394184,true
-1.364118363035719,false
3.493277484009101,true
5.588265118239249,true
5.586416786384378,true
2.1024373062429804,true
-6.991196032979589,false
12.90567419912241,true
2.134682447135625,false
4.557524158256634,true
7.417669631400824,true
9.789252736744132,true
4.547754018106596,true
7.8086825038114505,true
-1.6468751759982594,false
3.0062844560024304,true
4.860581045681388,true
-4.240289835388887,true
-2.5555838797393475,true
-2.634691103036401,false
0.9434239397253779,true
0.1800406054526944,true
14.760249069765344,true
4.01237139602262,true
3.3759883866784577,true
-3.900500810874015,false
2.7944944217092074,true
2.345194604927947,true
3.314258615453025,true
-0.21985172969274003,true
3.3958683290053076,false
4.30772292420438,true
7.217085150461723,true
9.691416659080323,true
4.356269545531994,true
0.48262847704332557,true
7.68116868179128,true
-1.071919629708286,false
-8.579719093660877,false
-8.372842346191305,false
-4.201637852734431,false
0.8694981255486856,true
3.2560489525628338,true
9.488438404388992,true
1.9341161167735998,true
-12.343775868558541,false
-8.56051948315069,false
3.133294614289875,true
-4.690478676658453,false
-6.479373670805438,true
8.390549007333766,true
-12.841867501646501,false
8.486445189911821,true
3.6992785738721707,true
-14.353549398632087,false
3.1203576262496844,true
5.653341301315174,true
-4.983059142690927,false
2.4867485109031158,true
-11.474926031702655,false
-3.822642143063047,true
1.648309602364616,true
-3.1162084574027693,false
-17.459215582765573,false
-5.247024845303505,false
-12.116915660050003,false
-15.707197580162315,false
-0.37568082793940083,true
3.3417545094905137,true
1.420293583437833,true
-31.19048199177081,false
-3.1530559638249347,false
6.653082775267834,true
-11.283110949419159,false
5.3872594192732945,true
8.577450275538784,false
4.057645245782537,true
-15.736029149509204,false
3.9923964107342345,true
4.213688147889781,true
5.249993126613215,true
3.8847421499074652,true
-0.862704900114972,true
3.5831063497569415,true
-0.2300055004920296,false
1.4573193579431007,true
0.4499699661877561,true
3.4605142530010164,true
3.5463259019595617,true
2.9350686909312573,true
-5.151142041094538,false
6.4184706470826,true
-6.486302545960757,false
8.427814925875403,true
2.0556794677251986,true
10.05042072331802,true
1.3499824158388114,true
-15.023261665011924,false
-4.9409818204564795,true
7.079987655603209,false
6.363549245810481,true
1.6303515977111622,true
5.235252649223859,true
6.7626534272867636,true
2.038992292014453,true
7.771342564775398,true
-3.9481310797865836,false
0.5373963049942574,true
5.782698857436482,true
3.4125039025838104,true
12.9838594158475,true
-5.448708967385116,false
-3.895578060231805,false
1.1962230760326589,false
3.1164976162364537,true
-0.708810927723132,false
3.760618234992865,true
3.728278131092835,true
4.162319884175677,true
2.5993580535360037,true
12.616774047850585,true
4.940567521065419,true
4.256359543473629,true
-6.6467442335438625,true
4.568318602482755,true
0.10949199002433008,false
7.912094033932568,true
-0.9764235039792808,false
0.8841772376532246,true
10.841141317299948,true
-0.17324554659817104,false
0.8711849843962975,true
-8.739728618001605,true
2.0748438202905266,true
3.0371716846867463,true
4.256025342725063,true
2.9276704003918326,true
4.998896838684975,true
-1.466407424156755,false
0.41565266615038143,true
2.1121108469798333,true
1.7139991632088185,false
2.244014054324645,true
0.7052728844362675,false
11.262265673670658,true
13.529797767804622,true
2.939936858595413,true
-2.7193216676590684,false
9.952411665551072,true
-20.57962308881372,false
-1.7274067302697678,true
2.8576392608692442,true
-4.886884771586567,false
9.724825186746017,true
5.052780335248362,true
-6.668230614051198,false
2.1736464178961787,true
2.7408091930926863,true
-0.16067426143240948,true
10.420874959872727,true
5.968266985703741,true
2.101082672061997,true
0.4558078513022259,false
3.3677190644204567,true
1.5549601842657859,true
6.793145017638987,true
-2.8071895556747,false
-11.442185738245332,false
10.740582257295157,true
1.521930659239591,false
9.427077980540938,true
5.746498887752188,true
0.8968473541729967,true
6.049263085263898,false
3.356327733734898,true
7.147265183207231,true
1.9232652868886408,false
4.450055948717154,true
-2.2829665057039374,false
2.190747102098994,true
0.8160272412297289,true
8.156640417624397,true
3.999150931066305,true
5.5246435710469335,true
-6.293588684723773,false
2.8060567399305416,false
4.6971445346557745,true
3.9706548435725955,true
-0.00493696444671099,true
-11.153459311056,false
-10.775053589254576,true
4.471115097973854,true
6.2792650438972695,true
6.309353971863197,true
-6.390297568259309,false
11.132371094619325,true
5.208098964284447,true
-0.9327326575193047,true
1.0301440364684329,true
2.525593236641277,true
7.900671481407383,true
1.1924900344420297,true
14.833901614481768,true
6.26295158357128,true
-1.2303728076455582,false
-0.5354324467796239,false
-4.030934237253793,false
2.075259000817325,true
1.7655620249696884,true
6.4146215491718985,true
0.988456424370064,true
-5.1424901060395625,false
3.5558021407807816,true
10.626621375534443,true
3.570424190612087,true
4.978198683108874,true
0.9244947441043856,true
4.634610313545222,true
4.12834997930304,true
-0.04428306731907061,false
0.5171490015184592,false
6.576103933943134,true
2.71793901385729,true
3.109631572206501,true
6.339390166514568,true
5.087897303191659,true
2.1460044297622876,true
5.019505052747738,false
-10.065704723775543,false
-2.54963920703039,false
2.510707746406304,true
11.004734790460333,true
5.413478708602226,true
-1.5320841322872922,false
-0.667775109259374,false
2.7270534365324597,true
1.7275293261362397,true
3.9768591676330045,true
-3.606569198395424,false
1.6623132623086698,true
5.030141180608745,true
3.338644952057142,true
3.4466354090436253,false
-10.460428581540905,false
7.696074195807847,true
-12.66888078932382,false
4.7804793819269165,true
-3.615861622038458,false
5.4361747451480005,true
2.0956740295609366,true
9.399662892082585,true
1.5357577096118844,true
7.338684856660277,true
0.7906017219905823,true
6.458371977908517,true
4.316892305458434,true
8.019522937151159,true
3.6206852993834087,true
3.1533096180628073,true
-4.062622805255465,false
3.835558986599998,true
4.16821834719536,true
5.799270568209006,true
3.865347919081965,true
1.042496497997418,false
7.216082115076773,true
2.9409877053204347,true
-0.8805788723737396,true
5.334027483668645,true
6.84831319687616,true
4.171487490557195,true
1.7092270017987221,true
-2.204134278222204,false
9.989789741111782,true
4.177806289845461,true
1.795351613852181,true
3.5598049767234414,true
12.847738996419116,false
-2.946997984105609,false
1.542869220508751,true
-2.7912342428350687,false
-0.7923101321887056,true
5.7250229650154685,true
4.690855929943241,true
8.500953500229642,true
7.7057805176020695,true
1.9620862091070232,false
5.049567991522829,true
7.054538895183748,true
-2.1764248370340233,false
6.344014118192082,true
6.099369795858332,true
1.838481657138747,true
8.365071598727907,true
10.601028779699819,true
15.143919241869295,true
2.002324145789572,true
5.035043676929562,true
3.0669510692898463,true
4.1414810275211895,true
1.6558288633704044,true
5.624355037891658,false
1.0084415309712342,true
-13.444641309081826,false
-5.903443011367693,false
1.3002109656679666,true
3.5215342120608515,true
2.7797589172302564,true
3.6997103006320904,false
1.756170084628678,true
2.0328961633910616,true
5.837515872422824,true
5.22796903564687,true
2.4157330321024952,true
4.344318005083212,true
2.5777653164083576,false
4.443847188146731,true
-15.577099923833906,false
0.47352089418541543,true
1.014802434612274,true
3.6076407813440934,true
-5.303856410163033,false
5.702202262641085,true
3.116155511593508,true
-13.74506538329377,false
-1.4890045726869199,false
6.799716967740448,true
-1.181860122745374,false
4.575993684275876,true
2.6715719831286817,true
3.6616440846693807,true
5.753861926063986,true
-3.4603772156449946,true
